6.697843566085157629e-01,3.813457937278222461e-38
1.201876932815581611e+00,2.203402938198323621e-37
2.156676469645430583e+00,1.273118437067053944e-36
3.869991400721874975e+00,7.356028986589308872e-36
6.944404342726255841e+00,4.250276877192074420e-35
1.246120383272164567e+01,2.455773607544412365e-34
2.236067966337277824e+01,1.418896726741669522e-33
4.012453385081730772e+01,8.197575136293720392e-33
7.200041505815924836e+01,4.735113367746222763e-32
1.291992522036890705e+02,2.733296263096394007e-31
2.318382019952101132e+02,1.574394618012466411e-30
4.160159674889891335e+02,9.006327542357949793e-30
7.465089174965913799e+02,5.039011620987468484e-29
