6.697843566085157629e-01,3.356784898082645522e-20
1.201876932815581611e+00,2.566262285495861527e-20
2.156676469645430583e+00,2.201275625820603256e-22
3.869991400721874975e+00,9.933890114001669457e-31
6.944404342726255841e+00,2.714488448894524717e-59
1.246120383272164567e+01,5.882679571191186685e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
