6.697843566085157629e-01,5.566608196943594525e-29
1.201876932815581611e+00,3.216289764731171035e-28
2.156676469645430583e+00,1.858216892801565972e-27
3.869991400721874975e+00,1.073402698345772781e-26
6.944404342726255841e+00,6.197087171795374537e-26
1.246120383272164567e+01,3.571374316181861448e-25
2.236067966337277824e+01,2.046353817525324129e-24
4.012453385081730772e+01,1.150981722286047468e-23
7.200041505815924836e+01,6.098328756459155704e-23
1.291992522036890705e+02,2.665695379253960499e-22
2.318382019952101132e+02,6.272003375649887095e-22
4.160159674889891335e+02,2.008265513494042426e-22
7.465089174965913799e+02,1.045131970380164836e-25
