6.697843566085157629e-01,1.189713444095869391e-33
1.201876932815581611e+00,6.873787038733366680e-33
2.156676469645430583e+00,3.971023885470102835e-32
3.869991400721874975e+00,2.293277951398524416e-31
6.944404342726255841e+00,1.322880811673171702e-30
1.246120383272164567e+01,7.603374768690102357e-30
2.236067966337277824e+01,4.319265369040632601e-29
4.012453385081730772e+01,2.362919606137122242e-28
7.200041505815924836e+01,1.144973005936979040e-27
1.291992522036890705e+02,3.753817610427820714e-27
2.318382019952101132e+02,3.498052169487900562e-27
4.160159674889891335e+02,5.675933642032052388e-29
7.465089174965913799e+02,1.994745058167587123e-36
