6.697843566085157629e-01,3.756475745043874073e-28
1.201876932815581611e+00,2.170262857106265580e-27
2.156676469645430583e+00,1.253568500138029241e-26
3.869991400721874975e+00,7.235601436897426356e-26
6.944404342726255841e+00,4.166829187296532156e-25
1.246120383272164567e+01,2.381942523487193096e-24
2.236067966337277824e+01,1.329643907868186689e-23
4.012453385081730772e+01,6.875505065879160277e-23
7.200041505815924836e+01,2.778812327303436362e-22
1.291992522036890705e+02,5.079621114730801700e-22
2.318382019952101132e+02,7.215438841480118426e-23
4.160159674889891335e+02,2.741710004347013715e-27
7.465089174965913799e+02,3.265350776791326637e-43
