6.697843566085157629e-01,3.647304737203893795e-17
1.201876932815581611e+00,1.871176291581981013e-16
2.156676469645430583e+00,7.372856896832244061e-16
3.869991400721874975e+00,1.241882419498826347e-15
6.944404342726255841e+00,1.355548736116446331e-16
1.246120383272164567e+01,2.205572178459533113e-21
2.236067966337277824e+01,1.711394659433741929e-38
4.012453385081730772e+01,2.806963505659043973e-95
7.200041505815924836e+01,8.157110875189255015e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
