6.697843566085157629e-01,3.053344741183453830e-15
1.201876932815581611e+00,1.751926508632854875e-14
2.156676469645430583e+00,9.897339163449218110e-14
3.869991400721874975e+00,5.318959094844157869e-13
6.944404342726255841e+00,2.433772143976039082e-12
1.246120383272164567e+01,6.634425815432272917e-12
2.236067966337277824e+01,3.412419994324357695e-12
4.012453385081730772e+01,8.170001350799625292e-15
7.200041505815924836e+01,6.055122902998522314e-25
1.291992522036890705e+02,2.968501821198566670e-59
2.318382019952101132e+02,2.023288713265357543e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
