6.697843566085157629e-01,7.270286482592561389e-30
1.201876932815581611e+00,4.199021797427867812e-29
2.156676469645430583e+00,2.422973721680815470e-28
3.869991400721874975e+00,1.394036292294692137e-27
6.944404342726255841e+00,7.944990321396506917e-27
1.246120383272164567e+01,4.392292487505166103e-26
2.236067966337277824e+01,2.201490223683088627e-25
4.012453385081730772e+01,8.047501888696125642e-25
7.200041505815924836e+01,1.064657635841191982e-24
1.291992522036890705e+02,5.339305342890250632e-26
2.318382019952101132e+02,7.100988520184541522e-32
4.160159674889891335e+02,1.734654306343500454e-52
7.465089174965913799e+02,1.506683489409601618e-120
