6.697843566085157629e-01,1.987915607812524094e-27
1.201876932815581611e+00,1.148607616296575553e-26
2.156676469645430583e+00,6.636554434936038044e-26
3.869991400721874975e+00,3.834464153070978852e-25
6.944404342726255841e+00,2.215327255098897181e-24
1.246120383272164567e+01,1.279612058579177849e-23
2.236067966337277824e+01,7.386182353531530848e-23
4.012453385081730772e+01,4.254022896284558132e-22
7.200041505815924836e+01,2.432665140830337024e-21
1.291992522036890705e+02,1.359539111475335555e-20
2.318382019952101132e+02,7.056478460235632074e-20
4.160159674889891335e+02,2.886567248827393429e-19
7.465089174965913799e+02,5.485589346135580729e-19
