6.697843566085157629e-01,1.558664632666299524e-30
1.201876932815581611e+00,9.004090289484310121e-30
2.156676469645430583e+00,5.199145854699985748e-29
3.869991400721874975e+00,2.997755911813599088e-28
6.944404342726255841e+00,1.720436894981260902e-27
1.246120383272164567e+01,9.726826262193127673e-27
2.236067966337277824e+01,5.240122429562782477e-26
4.012453385081730772e+01,2.416654379322282724e-25
7.200041505815924836e+01,6.756934661492147672e-25
1.291992522036890705e+02,3.771084021715684094e-25
2.318382019952101132e+02,1.174348492785108925e-27
4.160159674889891335e+02,2.029195614150748789e-37
7.465089174965913799e+02,1.518721931679518065e-70
