6.697843566085157629e-01,6.036654484512424578e-38
1.201876932815581611e+00,3.487938163450330384e-37
2.156676469645430583e+00,2.015280908652023130e-36
3.869991400721874975e+00,1.164351834250172761e-35
6.944404342726255841e+00,6.726270934374402539e-35
1.246120383272164567e+01,3.883971755918577984e-34
2.236067966337277824e+01,2.239603148802078477e-33
4.012453385081730772e+01,1.285619728211719465e-32
7.200041505815924836e+01,7.273838407686495424e-32
1.291992522036890705e+02,3.927897571788382000e-31
2.318382019952101132e+02,1.825314401849557352e-30
4.160159674889891335e+02,5.230135413914095315e-30
7.465089174965913799e+02,3.158566380104804439e-30
