6.697843566085157629e-01,6.487661851528817058e-41
1.201876932815581611e+00,3.748549078288045535e-40
2.156676469645430583e+00,2.165898932966566575e-39
3.869991400721874975e+00,1.251448962224928294e-38
6.944404342726255841e+00,7.230827451013434906e-38
1.246120383272164567e+01,4.177943217315620245e-37
2.236067966337277824e+01,2.413993164834248101e-36
4.012453385081730772e+01,1.394781619199029326e-35
7.200041505815924836e+01,8.058713078108401317e-35
1.291992522036890705e+02,4.655761376636066658e-34
2.318382019952101132e+02,2.689086539534573862e-33
4.160159674889891335e+02,1.551892296009576013e-32
7.465089174965913799e+02,8.932396454748041002e-32
