6.697843566085157629e-01,2.196003700774968189e-15
1.201876932815581611e+00,1.126615503004705727e-14
2.156676469645430583e+00,4.439119349029251473e-14
3.869991400721874975e+00,7.477243020931425505e-14
6.944404342726255841e+00,8.161615920732253259e-15
1.246120383272164567e+01,1.327951738394236033e-19
2.236067966337277824e+01,1.030412668090946718e-36
4.012453385081730772e+01,1.690043111421800051e-93
7.200041505815924836e+01,4.911310394995919250e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
