6.697843566085157629e-01,2.945735014933611046e-28
1.201876932815581611e+00,1.702034557472246362e-27
2.156676469645430583e+00,9.834276083819400335e-27
3.869991400721874975e+00,5.682170350637384298e-26
6.944404342726255841e+00,3.283062250360450858e-25
1.246120383272164567e+01,1.896799787590197204e-24
2.236067966337277824e+01,1.095699442684586949e-23
4.012453385081730772e+01,6.325985312022693550e-23
7.200041505815924836e+01,3.645977563657472350e-22
1.291992522036890705e+02,2.089689958069943210e-21
2.318382019952101132e+02,1.176424418253223444e-20
4.160159674889891335e+02,6.251390435856470522e-20
7.465089174965913799e+02,2.758457255921312608e-19
