6.697843566085157629e-01,9.080491365037731345e-37
1.201876932815581611e+00,5.246614878937918794e-36
2.156676469645430583e+00,3.031360317738104353e-35
3.869991400721874975e+00,1.751293872359711474e-34
6.944404342726255841e+00,1.011490141053555290e-33
1.246120383272164567e+01,5.836891456474417609e-33
2.236067966337277824e+01,3.358686143655996571e-32
4.012453385081730772e+01,1.915092404195216878e-31
7.200041505815924836e+01,1.060314953370630451e-30
1.291992522036890705e+02,5.340040905594074947e-30
2.318382019952101132e+02,1.982439341049370538e-29
4.160159674889891335e+02,2.756499474218662502e-29
7.465089174965913799e+02,1.622606179621031494e-30
