6.697843566085157629e-01,9.758045763020775047e-28
1.201876932815581611e+00,5.637025647323431821e-27
2.156676469645430583e+00,3.254933878367145996e-26
3.869991400721874975e+00,1.876750056476446284e-25
6.944404342726255841e+00,1.077082369213592067e-24
1.246120383272164567e+01,6.089495700756913263e-24
2.236067966337277824e+01,3.280587330966440219e-23
4.012453385081730772e+01,1.512950479057936345e-22
7.200041505815924836e+01,4.230190142429299525e-22
1.291992522036890705e+02,2.360893401241137187e-22
2.318382019952101132e+02,7.352028200401811876e-25
4.160159674889891335e+02,1.270381277025056928e-34
7.465089174965913799e+02,9.507983821561995983e-68
