6.697843566085157629e-01,5.056756735827960898e-37
1.201876932815581611e+00,2.921742234293097722e-36
2.156676469645430583e+00,1.688108174901618221e-35
3.869991400721874975e+00,9.752629818653438725e-35
6.944404342726255841e+00,5.632800449202218303e-34
1.246120383272164567e+01,3.250456280644350405e-33
2.236067966337277824e+01,1.870389838798544530e-32
4.012453385081730772e+01,1.066479337443529169e-31
7.200041505815924836e+01,5.904696747138822654e-31
1.291992522036890705e+02,2.973769450729220778e-30
2.318382019952101132e+02,1.103983593863600848e-29
4.160159674889891335e+02,1.535043283806210020e-29
7.465089174965913799e+02,9.035991994867814903e-31
