6.697843566085157629e-01,4.913429166147381361e-09
1.201876932815581611e+00,1.738583561489184656e-08
2.156676469645430583e+00,2.071263443070142469e-08
3.869991400721874975e+00,7.412637394872672329e-10
6.944404342726255841e+00,3.326311072163660389e-16
1.246120383272164567e+01,2.457763103486676061e-38
2.236067966337277824e+01,2.736620728765250290e-111
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
