6.697843566085157629e-01,1.051954429248095890e-41
1.201876932815581611e+00,6.078156671397125434e-41
2.156676469645430583e+00,3.511937461636122433e-40
3.869991400721874975e+00,2.029183853970339652e-39
6.944404342726255841e+00,1.172452314941258233e-38
1.246120383272164567e+01,6.774329142150553125e-38
2.236067966337277824e+01,3.914071482867457240e-37
4.012453385081730772e+01,2.261327020135712218e-36
7.200041505815924836e+01,1.306195993798657538e-35
1.291992522036890705e+02,7.539884162099108858e-35
2.318382019952101132e+02,4.343017332412614425e-34
4.160159674889891335e+02,2.484423928431897728e-33
7.465089174965913799e+02,1.390027287809483524e-32
