6.697843566085157629e-01,3.612696151750048901e-29
1.201876932815581611e+00,2.087195766536833808e-28
2.156676469645430583e+00,1.205588004229439073e-27
3.869991400721874975e+00,6.958657859341816561e-27
6.944404342726255841e+00,4.007343263112204011e-26
1.246120383272164567e+01,2.290773366404759594e-25
2.236067966337277824e+01,1.278751615923768076e-24
4.012453385081730772e+01,6.612344223335189285e-24
7.200041505815924836e+01,2.672452927329488791e-23
1.291992522036890705e+02,4.885197961879007551e-23
2.318382019952101132e+02,6.939266989862755982e-24
4.160159674889891335e+02,2.636770700566144751e-28
7.465089174965913799e+02,3.140369054955864965e-44
