6.697843566085157629e-01,4.061429267427578832e-26
1.201876932815581611e+00,2.346446425879807188e-25
2.156676469645430583e+00,1.355334132505205740e-24
3.869991400721874975e+00,7.822992996035709504e-24
6.944404342726255841e+00,4.505095510329177219e-23
1.246120383272164567e+01,2.575310406565182961e-22
2.236067966337277824e+01,1.437585398973356073e-21
4.012453385081730772e+01,7.433663731158222667e-21
7.200041505815924836e+01,3.004398399134853617e-20
1.291992522036890705e+02,5.491988572009220582e-20
2.318382019952101132e+02,7.801193585978770577e-21
4.160159674889891335e+02,2.964284081734141779e-25
7.465089174965913799e+02,3.530434405379816857e-41
