6.697843566085157629e-01,3.879807769038884032e-20
1.201876932815581611e+00,2.237944924644531028e-19
2.156676469645430583e+00,1.286041862239620291e-18
3.869991400721874975e+00,7.301315223582871443e-18
6.944404342726255841e+00,3.986676803641454797e-17
1.246120383272164567e+01,1.919939635607730416e-16
2.236067966337277824e+01,6.171191072036252738e-16
4.012453385081730772e+01,5.395624895812455940e-16
7.200041505815924836e+01,7.130553273319225752e-18
1.291992522036890705e+02,1.294136398726170826e-25
2.318382019952101132e+02,3.124127089894553319e-52
4.160159674889891335e+02,1.250923476989225049e-139
7.465089174965913799e+02,0.000000000000000000e+00
