6.697843566085157629e-01,1.649999177703263626e-23
1.201876932815581611e+00,9.529724213073128879e-23
2.156676469645430583e+00,5.498964391488904666e-22
3.869991400721874975e+00,3.163780053897571814e-21
6.944404342726255841e+00,1.803123924834652772e-20
1.246120383272164567e+01,9.968354080637808908e-20
2.236067966337277824e+01,4.996305259079071304e-19
4.012453385081730772e+01,1.826389033046609887e-18
7.200041505815924836e+01,2.416251722514019984e-18
1.291992522036890705e+02,1.211760973431956267e-19
2.318382019952101132e+02,1.611576826750669649e-25
4.160159674889891335e+02,3.936816225769355412e-46
7.465089174965913799e+02,3.419434054678980292e-114
