6.697843566085157629e-01,4.431061189687587066e-27
1.201876932815581611e+00,2.560248562593623194e-26
2.156676469645430583e+00,1.479296215815583222e-25
3.869991400721874975e+00,8.547197821249327232e-25
6.944404342726255841e+00,4.938308055019698457e-24
1.246120383272164567e+01,2.852902430603704628e-23
2.236067966337277824e+01,1.647587801721123044e-22
4.012453385081730772e+01,9.504660014459554012e-22
7.200041505815924836e+01,5.463859669696315580e-21
1.291992522036890705e+02,3.105645152569841432e-20
2.318382019952101132e+02,1.702127287228051012e-19
4.160159674889891335e+02,8.296940627995159194e-19
7.465089174965913799e+02,2.772695967443274329e-18
