6.697843566085157629e-01,9.026182488716152831e-42
1.201876932815581611e+00,5.215297664316869307e-41
2.156676469645430583e+00,3.013381187469664221e-40
3.869991400721874975e+00,1.741121111895917249e-39
6.944404342726255841e+00,1.006013221171182763e-38
1.246120383272164567e+01,5.812697790964729950e-38
2.236067966337277824e+01,3.358533647091527649e-37
4.012453385081730772e+01,1.940505658145030041e-36
7.200041505815924836e+01,1.121136235695385061e-35
1.291992522036890705e+02,6.476373447693470708e-35
2.318382019952101132e+02,3.739211572440938175e-34
4.160159674889891335e+02,2.155274617695908431e-33
7.465089174965913799e+02,1.235631161467405214e-32
