6.697843566085157629e-01,1.795003216123374262e-28
1.201876932815581611e+00,1.037121756628571081e-27
2.156676469645430583e+00,5.991988623637979300e-27
3.869991400721874975e+00,3.461284192381419994e-26
6.944404342726255841e+00,1.998306870254895939e-25
1.246120383272164567e+01,1.151621985367441927e-24
2.236067966337277824e+01,6.598653172323349946e-24
4.012453385081730772e+01,3.711444779492552804e-23
7.200041505815924836e+01,1.966461325018733086e-22
1.291992522036890705e+02,8.595776116582615600e-22
2.318382019952101132e+02,2.022464278518771857e-21
4.160159674889891335e+02,6.475833987257705262e-22
7.465089174965913799e+02,3.370122670274873739e-25
