6.697843566085157629e-01,7.860493799791499689e-28
1.201876932815581611e+00,4.539901540730089426e-27
2.156676469645430583e+00,2.619672548245736067e-26
3.869991400721874975e+00,1.507205205531218311e-25
6.944404342726255841e+00,8.589970602983815569e-25
1.246120383272164567e+01,4.748862090588956623e-24
2.236067966337277824e+01,2.380208853529480913e-23
4.012453385081730772e+01,8.700804136310857812e-23
7.200041505815924836e+01,1.151087342358220325e-22
1.291992522036890705e+02,5.772754160853400359e-24
2.318382019952101132e+02,7.677452101639458687e-30
4.160159674889891335e+02,1.875474845790729578e-50
7.465089174965913799e+02,1.628997186714590191e-118
