6.697843566085157629e-01,1.140772451772097770e-35
1.201876932815581611e+00,6.591344580814339583e-35
2.156676469645430583e+00,3.808456398539568939e-34
3.869991400721874975e+00,2.200512788360629046e-33
6.944404342726255841e+00,1.271448001705348036e-32
1.246120383272164567e+01,7.346367657310961674e-32
2.236067966337277824e+01,4.244676714371015274e-31
4.012453385081730772e+01,2.452504588830441529e-30
7.200041505815924836e+01,1.416946016728140387e-29
1.291992522036890705e+02,8.185152943398824149e-29
2.318382019952101132e+02,4.725795826220625803e-28
4.160159674889891335e+02,2.723939952404888709e-27
7.465089174965913799e+02,1.561650222910204377e-26
