6.697843566085157629e-01,6.163971007334425235e-27
1.201876932815581611e+00,3.536719604746628088e-26
2.156676469645430583e+00,1.998035493024960787e-25
3.869991400721874975e+00,1.073770321693500156e-24
6.944404342726255841e+00,4.913202473203828504e-24
1.246120383272164567e+01,1.339331514881126966e-23
2.236067966337277824e+01,6.888857856814099001e-24
4.012453385081730772e+01,1.649327400766837241e-26
7.200041505815924836e+01,1.222384145377020086e-36
1.291992522036890705e+02,5.992693492578021141e-71
2.318382019952101132e+02,4.084534838080805663e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
