6.697843566085157629e-01,4.578051350808849442e-14
1.201876932815581611e+00,2.607905865020922962e-13
2.156676469645430583e+00,1.439527310333953744e-12
3.869991400721874975e+00,7.179404531071206076e-12
6.944404342726255841e+00,2.582779490360087205e-11
1.246120383272164567e+01,3.245430094954725887e-11
2.236067966337277824e+01,1.378910501661340879e-12
4.012453385081730772e+01,1.075221551996046680e-18
7.200041505815924836e+01,4.707320766413135627e-40
1.291992522036890705e+02,1.612517640019006502e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
