6.697843566085157629e-01,1.520654485507591727e-29
1.201876932815581611e+00,8.771416499386745445e-29
2.156676469645430583e+00,5.040521187599114185e-28
3.869991400721874975e+00,2.861682435260591469e-27
6.944404342726255841e+00,1.562540807331861596e-26
1.246120383272164567e+01,7.525024415098660252e-26
2.236067966337277824e+01,2.418740809661562507e-25
4.012453385081730772e+01,2.114764877118171295e-25
7.200041505815924836e+01,2.794753880785645615e-27
1.291992522036890705e+02,5.072246968743748011e-35
2.318382019952101132e+02,1.224472488161647103e-61
4.160159674889891335e+02,4.902877950527019595e-149
7.465089174965913799e+02,0.000000000000000000e+00
