6.697843566085157629e-01,1.262869939833622021e-17
1.201876932815581611e+00,7.193990784460810151e-17
2.156676469645430583e+00,3.970981599996913776e-16
3.869991400721874975e+00,1.980461439471017070e-15
6.944404342726255841e+00,7.124678885522498709e-15
1.246120383272164567e+01,8.952621529737907706e-15
2.236067966337277824e+01,3.803768216713731691e-16
4.012453385081730772e+01,2.966032647137419432e-22
7.200041505815924836e+01,1.298529316847309301e-43
1.291992522036890705e+02,4.448180893977228883e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
