6.697843566085157629e-01,1.428835801789640530e-26
1.201876932815581611e+00,8.255753308548090100e-26
2.156676469645430583e+00,4.770124591211669564e-25
3.869991400721874975e+00,2.756121328317855689e-24
6.944404342726255841e+00,1.592402146397756662e-23
1.246120383272164567e+01,9.199442204377821423e-23
2.236067966337277824e+01,5.312796047975610499e-22
4.012453385081730772e+01,3.064863681888301147e-21
7.200041505815924836e+01,1.761871023172904411e-20
1.291992522036890705e+02,1.001443399602230240e-19
2.318382019952101132e+02,5.488663557286580722e-19
4.160159674889891335e+02,2.675423630391875318e-18
7.465089174965913799e+02,8.940809201599032344e-18
