6.697843566085157629e-01,1.441763213129124316e-44
1.201876932815581611e+00,8.330459003382955645e-44
2.156676469645430583e+00,4.813310775247879635e-43
3.869991400721874975e+00,2.781114133103532161e-42
6.944404342726255841e+00,1.606917272079713903e-41
1.246120383272164567e+01,9.284693561787141753e-41
2.236067966337277824e+01,5.364627037494887567e-40
4.012453385081730772e+01,3.099593517281484231e-39
7.200041505815924836e+01,1.790804676896778559e-38
1.291992522036890705e+02,1.034479083825702023e-37
2.318382019952101132e+02,5.972688562403364854e-37
4.160159674889891335e+02,3.442646613747867773e-36
7.465089174965913799e+02,1.973688827837014882e-35
