6.697843566085157629e-01,8.654682969894771147e-32
1.201876932815581611e+00,5.000646184825045711e-31
2.156676469645430583e+00,2.889355707383903262e-30
3.869991400721874975e+00,1.669458529329570396e-29
6.944404342726255841e+00,9.646048156657045476e-29
1.246120383272164567e+01,5.573404078058676307e-28
2.236067966337277824e+01,3.220201071821768581e-27
4.012453385081730772e+01,1.860448314716467883e-26
7.200041505815924836e+01,1.074638968054374077e-25
1.291992522036890705e+02,6.203244669005378716e-25
2.318382019952101132e+02,3.573105174494640903e-24
4.160159674889891335e+02,2.043995525430460012e-23
7.465089174965913799e+02,1.143608996835784807e-22
