6.697843566085157629e-01,2.048315016214651324e-23
1.201876932815581611e+00,1.183270150664399828e-22
2.156676469645430583e+00,6.832443812787870452e-22
3.869991400721874975e+00,3.939493025263664713e-21
6.944404342726255841e+00,2.260907608079596105e-20
1.246120383272164567e+01,1.278248307904393944e-19
2.236067966337277824e+01,6.886293070572678379e-19
4.012453385081730772e+01,3.175839978930546932e-18
7.200041505815924836e+01,8.879607864739916298e-18
1.291992522036890705e+02,4.955760121325029711e-18
2.318382019952101132e+02,1.543266974580650820e-20
4.160159674889891335e+02,2.666662064559564596e-30
7.465089174965913799e+02,1.995824421057281905e-63
