6.697843566085157629e-01,2.386524746832281831e-23
1.201876932815581611e+00,1.377776065410390109e-22
2.156676469645430583e+00,7.939387989364013016e-22
3.869991400721874975e+00,4.547844350411744662e-21
6.944404342726255841e+00,2.555553872732926605e-20
1.246120383272164567e+01,1.349935100317527417e-19
2.236067966337277824e+01,5.843590303030081770e-19
4.012453385081730772e+01,1.332435025831615103e-18
7.200041505815924836e+01,3.856333136170587763e-19
1.291992522036890705e+02,1.449480680767307610e-22
2.318382019952101132e+02,2.766152980173259763e-35
4.160159674889891335e+02,6.238208769084224510e-78
7.465089174965913799e+02,6.068211602380632387e-217
