6.697843566085157629e-01,1.894689324044284021e-37
1.201876932815581611e+00,1.094745072864103865e-36
2.156676469645430583e+00,6.325399660722731143e-36
3.869991400721874975e+00,3.654793803140277420e-35
6.944404342726255841e+00,2.111726095038827724e-34
1.246120383272164567e+01,1.220145555688088856e-33
2.236067966337277824e+01,7.049910472719604659e-33
4.012453385081730772e+01,4.073322645903947386e-32
7.200041505815924836e+01,2.353381243096692993e-31
1.291992522036890705e+02,1.359457959686568350e-30
2.318382019952101132e+02,7.848992921983761660e-30
4.160159674889891335e+02,4.524144967861041429e-29
7.465089174965913799e+02,2.593717967718294416e-28
