6.697843566085157629e-01,5.148637904809632158e-31
1.201876932815581611e+00,2.974793772020516564e-30
2.156676469645430583e+00,1.718692171453478503e-29
3.869991400721874975e+00,9.928059644762502649e-29
6.944404342726255841e+00,5.731777194168941976e-28
1.246120383272164567e+01,3.303216703243724348e-27
2.236067966337277824e+01,1.892702783958756933e-26
4.012453385081730772e+01,1.064559946280886810e-25
7.200041505815924836e+01,5.640434081338012763e-25
1.291992522036890705e+02,2.465540915891749184e-24
2.318382019952101132e+02,5.801068294458984185e-24
4.160159674889891335e+02,1.857474350606281639e-24
7.465089174965913799e+02,9.666579518174445948e-28
