6.697843566085157629e-01,2.512423568518910196e-36
1.201876932815581611e+00,1.451665671733079914e-35
2.156676469645430583e+00,8.387597396269586453e-35
3.869991400721874975e+00,4.846180629074758736e-34
6.944404342726255841e+00,2.799837370268122487e-33
1.246120383272164567e+01,1.617235400688357413e-32
2.236067966337277824e+01,9.335013294055882374e-32
4.012453385081730772e+01,5.376439192710614926e-31
7.200041505815924836e+01,3.074519466579343470e-30
1.291992522036890705e+02,1.718251062857001057e-29
2.318382019952101132e+02,8.918317621013418849e-29
4.160159674889891335e+02,3.648182830079514806e-28
7.465089174965913799e+02,6.932952237149008795e-28
