6.697843566085157629e-01,1.865735827248625496e-22
1.201876932815581611e+00,1.062824121796206584e-21
2.156676469645430583e+00,5.866639474715338474e-21
3.869991400721874975e+00,2.925889472507568508e-20
6.944404342726255841e+00,1.052584136741143918e-19
1.246120383272164567e+01,1.322640298020712268e-19
2.236067966337277824e+01,5.619602159037375726e-21
4.012453385081730772e+01,4.381950349758443069e-27
7.200041505815924836e+01,1.918418193954231927e-48
1.291992522036890705e+02,6.571643047477646820e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
