6.697843566085157629e-01,4.733596097233139014e-38
1.201876932815581611e+00,2.735055732124389657e-37
2.156676469645430583e+00,1.580305759516589493e-36
3.869991400721874975e+00,9.130949438941148390e-36
6.944404342726255841e+00,5.275824524930333618e-35
1.246120383272164567e+01,3.048340138875224864e-34
2.236067966337277824e+01,1.761295598229635200e-33
4.012453385081730772e+01,1.017624060170815552e-32
7.200041505815924836e+01,5.878930743699582911e-32
1.291992522036890705e+02,3.395214320584364555e-31
2.318382019952101132e+02,1.958747250829569759e-30
4.160159674889891335e+02,1.126201267639733613e-29
7.465089174965913799e+02,6.404846344349355330e-29
