6.697843566085157629e-01,2.671773676819511506e-24
1.201876932815581611e+00,1.538439029657848106e-23
2.156676469645430583e+00,8.791104831214636096e-23
3.869991400721874975e+00,4.901449976490281574e-22
6.944404342726255841e+00,2.524700940519915590e-21
1.246120383272164567e+01,1.007726074907519690e-20
2.236067966337277824e+01,1.769521379570448320e-20
4.012453385081730772e+01,2.208364297119438347e-21
7.200041505815924836e+01,5.531140801794659413e-26
1.291992522036890705e+02,1.721326917335284513e-42
2.318382019952101132e+02,2.472243724941033308e-97
4.160159674889891335e+02,1.290165439964240235e-275
7.465089174965913799e+02,0.000000000000000000e+00
