6.697843566085157629e-01,4.338913521891118694e-37
1.201876932815581611e+00,2.507002358706940006e-36
2.156676469645430583e+00,1.448524055213619353e-35
3.869991400721874975e+00,8.369272969929557690e-35
6.944404342726255841e+00,4.835272355016912661e-34
1.246120383272164567e+01,2.792938514051716040e-33
2.236067966337277824e+01,1.612141197691823983e-32
4.012453385081730772e+01,9.285020649057756185e-32
7.200041505815924836e+01,5.309643745589698269e-31
1.291992522036890705e+02,2.967390874711862621e-30
2.318382019952101132e+02,1.540178551228381551e-29
4.160159674889891335e+02,6.300350788817984865e-29
7.465089174965913799e+02,1.197309266849631712e-28
