6.697843566085157629e-01,1.164946585396189162e-28
1.201876932815581611e+00,6.730351734957343178e-28
2.156676469645430583e+00,3.887527679961003779e-27
3.869991400721874975e+00,2.243882234118609517e-26
6.944404342726255841e+00,1.292204119798883138e-25
1.246120383272164567e+01,7.386806138725589970e-25
2.236067966337277824e+01,4.123450370490274543e-24
4.012453385081730772e+01,2.132210266481190663e-23
7.200041505815924836e+01,8.617566442216352762e-23
1.291992522036890705e+02,1.575276315977628327e-22
2.318382019952101132e+02,2.237629472679883893e-23
4.160159674889891335e+02,8.502505871160150530e-28
7.465089174965913799e+02,1.012640436335206645e-43
