6.697843566085157629e-01,8.028179751572948729e-33
1.201876932815581611e+00,4.637717044988511563e-32
2.156676469645430583e+00,2.677912656860359088e-31
3.869991400721874975e+00,1.544047565268168333e-30
6.944404342726255841e+00,8.861416596410738069e-30
1.246120383272164567e+01,5.009975077937447307e-29
2.236067966337277824e+01,2.699018371438585610e-28
4.012453385081730772e+01,1.244740872925096397e-27
7.200041505815924836e+01,3.480279522304807742e-27
1.291992522036890705e+02,1.942363979403888292e-27
2.318382019952101132e+02,6.048691035569338861e-30
4.160159674889891335e+02,1.045173336206276694e-39
7.465089174965913799e+02,7.822447757297394607e-73
