6.697843566085157629e-01,2.535156401973783439e-39
1.201876932815581611e+00,1.464804750262311554e-38
2.156676469645430583e+00,8.463591276104615751e-38
3.869991400721874975e+00,4.890232383739114584e-37
6.944404342726255841e+00,2.825555887179591060e-36
1.246120383272164567e+01,1.632589443569198170e-35
2.236067966337277824e+01,9.432912567741172297e-35
4.012453385081730772e+01,5.450055513719374627e-34
7.200041505815924836e+01,3.148559489552165638e-33
1.291992522036890705e+02,1.818363701527825894e-32
2.318382019952101132e+02,1.049039785141719026e-31
4.160159674889891335e+02,6.031558871777651938e-31
7.465089174965913799e+02,3.430222367942757637e-30
