6.697843566085157629e-01,2.790780887726066844e-31
1.201876932815581611e+00,1.612503640795948557e-30
2.156676469645430583e+00,9.316989096028400854e-30
3.869991400721874975e+00,5.383320189440607846e-29
6.944404342726255841e+00,3.110455568543032429e-28
1.246120383272164567e+01,1.797194609522454710e-27
2.236067966337277824e+01,1.038382993014989147e-26
4.012453385081730772e+01,5.999184045647391685e-26
7.200041505815924836e+01,3.465270655995242449e-25
1.291992522036890705e+02,2.000292410983520244e-24
2.318382019952101132e+02,1.152180116302515406e-23
4.160159674889891335e+02,6.591048645931261062e-23
7.465089174965913799e+02,3.687670758712601868e-22
