6.697843566085157629e-01,2.438122963945371166e-40
1.201876932815581611e+00,1.408739159655104580e-39
2.156676469645430583e+00,8.139646229184310069e-39
3.869991400721874975e+00,4.703058108975378019e-38
6.944404342726255841e+00,2.717407371426876422e-37
1.246120383272164567e+01,1.570101872200790558e-36
2.236067966337277824e+01,9.071866623452797984e-36
4.012453385081730772e+01,5.241453936503009394e-35
7.200041505815924836e+01,3.028047969288419425e-34
1.291992522036890705e+02,1.748765596492593159e-33
2.318382019952101132e+02,1.008887652160244506e-32
4.160159674889891335e+02,5.800700178584722983e-32
7.465089174965913799e+02,3.298930164706576228e-31
