6.697843566085157629e-01,3.463519412092961582e-19
1.201876932815581611e+00,2.000387954727028678e-18
2.156676469645430583e+00,1.154289661091878580e-17
3.869991400721874975e+00,6.641102480741608112e-17
6.944404342726255841e+00,3.784944138437141188e-16
1.246120383272164567e+01,2.092460913402602340e-15
2.236067966337277824e+01,1.048776295613076990e-14
4.012453385081730772e+01,3.833780013633588531e-14
7.200041505815924836e+01,5.071962979447860574e-14
1.291992522036890705e+02,2.543611967213371700e-15
2.318382019952101132e+02,3.382866912273055583e-21
4.160159674889891335e+02,8.263785584896135362e-42
7.465089174965913799e+02,7.177746744842495796e-110
