6.697843566085157629e-01,3.146856876733698482e-39
1.201876932815581611e+00,1.818243242886515046e-38
2.156676469645430583e+00,1.050574738973358238e-37
3.869991400721874975e+00,6.070184101690157909e-37
6.944404342726255841e+00,3.507329512875650750e-36
1.246120383272164567e+01,2.026518745742074594e-35
2.236067966337277824e+01,1.170907492320681827e-34
4.012453385081730772e+01,6.765311450669440782e-34
7.200041505815924836e+01,3.908690387618310238e-33
1.291992522036890705e+02,2.257900318949625778e-32
2.318382019952101132e+02,1.303625720508964031e-31
4.160159674889891335e+02,7.514074483232227831e-31
7.465089174965913799e+02,4.307861515575466488e-30
