6.697843566085157629e-01,3.836338723443555282e-33
1.201876932815581611e+00,2.216514869548053720e-32
2.156676469645430583e+00,1.280492607623305823e-31
3.869991400721874975e+00,7.394882399816373079e-31
6.944404342726255841e+00,4.265748957875333788e-30
1.246120383272164567e+01,2.451777039146328760e-29
2.236067966337277824e+01,1.392786227163458101e-28
4.012453385081730772e+01,7.619448221245251521e-28
7.200041505815924836e+01,3.692069129563979635e-27
1.291992522036890705e+02,1.210452477535266564e-26
2.318382019952101132e+02,1.127978595268423516e-26
4.160159674889891335e+02,1.830256195782630667e-28
7.465089174965913799e+02,6.432236054843914188e-36
