6.697843566085157629e-01,2.962927439103026446e-23
1.201876932815581611e+00,1.711266389677972794e-22
2.156676469645430583e+00,9.874570061830115698e-22
3.869991400721874975e+00,5.681245699787737372e-21
6.944404342726255841e+00,3.237895766973853585e-20
1.246120383272164567e+01,1.790031790762993157e-19
2.236067966337277824e+01,8.971937772033507218e-19
4.012453385081730772e+01,3.279673259003189707e-18
7.200041505815924836e+01,4.338898240168851560e-18
1.291992522036890705e+02,2.175976743705643210e-19
2.318382019952101132e+02,2.893931866589620169e-25
4.160159674889891335e+02,7.069397958291458357e-46
7.465089174965913799e+02,6.140327294535009701e-114
