6.697843566085157629e-01,1.462451239085683417e-30
1.201876932815581611e+00,8.435689402371287711e-30
2.156676469645430583e+00,4.847594589497670948e-29
3.869991400721874975e+00,2.752151171223895569e-28
6.944404342726255841e+00,1.502734356543622905e-27
1.246120383272164567e+01,7.237003135750203582e-27
2.236067966337277824e+01,2.326163193433069562e-26
4.012453385081730772e+01,2.033821978885625389e-26
7.200041505815924836e+01,2.687784315797545101e-28
1.291992522036890705e+02,4.878106062280025360e-36
2.318382019952101132e+02,1.177605645861484401e-62
4.160159674889891335e+02,4.715219665064618862e-150
7.465089174965913799e+02,0.000000000000000000e+00
