6.697843566085157629e-01,1.154553377443550181e-37
1.201876932815581611e+00,6.670965775580829227e-37
2.156676469645430583e+00,3.854452830863983903e-36
3.869991400721874975e+00,2.227073696812422388e-35
6.944404342726255841e+00,1.286765642630794394e-34
1.246120383272164567e+01,7.434329938009805855e-34
2.236067966337277824e+01,4.294491818854304249e-33
4.012453385081730772e+01,2.479410968952581526e-32
7.200041505815924836e+01,1.429006916394009623e-31
1.291992522036890705e+02,8.190344978989557920e-31
2.318382019952101132e+02,4.610885834997394821e-30
4.160159674889891335e+02,2.450174202651102631e-29
7.465089174965913799e+02,1.081151605698449223e-28
