6.697843566085157629e-01,4.510943286303632969e-20
1.201876932815581611e+00,2.588257072849120139e-19
2.156676469645430583e+00,1.462210770026796161e-18
3.869991400721874975e+00,7.858111301808386890e-18
6.944404342726255841e+00,3.595600577026977195e-17
1.246120383272164567e+01,9.801552437542322923e-17
2.236067966337277824e+01,5.041433040895159990e-17
4.012453385081730772e+01,1.207017741737105060e-19
7.200041505815924836e+01,8.945703260627465348e-30
1.291992522036890705e+02,4.385598252336756885e-64
2.318382019952101132e+02,2.989161529733044893e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
