6.697843566085157629e-01,9.314778843089140049e-22
1.201876932815581611e+00,5.363560337901918290e-21
2.156676469645430583e+00,3.064900219641942742e-20
3.869991400721874975e+00,1.708824476323922552e-19
6.944404342726255841e+00,8.802029569314759969e-19
1.246120383272164567e+01,3.513301146582086559e-18
2.236067966337277824e+01,6.169197807367344205e-18
4.012453385081730772e+01,7.699164495522939554e-19
7.200041505815924836e+01,1.928357696076831752e-23
1.291992522036890705e+02,6.001174310064024740e-40
2.318382019952101132e+02,8.619144556979731950e-95
4.160159674889891335e+02,4.497987927843310719e-273
7.465089174965913799e+02,0.000000000000000000e+00
