6.697843566085157629e-01,1.419731059339208320e-14
1.201876932815581611e+00,8.087556632034997175e-14
2.156676469645430583e+00,4.464217363763422084e-13
3.869991400721874975e+00,2.226454624306818117e-12
6.944404342726255841e+00,8.009635499699338846e-12
1.246120383272164567e+01,1.006462696384422379e-11
2.236067966337277824e+01,4.276234400279786735e-13
4.012453385081730772e+01,3.334443666233644860e-19
7.200041505815924836e+01,1.459819688822057450e-40
1.291992522036890705e+02,5.000689598780634568e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
