6.697843566085157629e-01,5.337555979587081489e-46
1.201876932815581611e+00,3.084021794828455344e-45
2.156676469645430583e+00,1.781937324324744882e-44
3.869991400721874975e+00,1.029597263904506328e-43
6.944404342726255841e+00,5.948976253968026586e-43
1.246120383272164567e+01,3.437294716077608427e-42
2.236067966337277824e+01,1.986050436430665195e-41
4.012453385081730772e+01,1.147520500011815962e-40
7.200041505815924836e+01,6.630097739711558793e-40
1.291992522036890705e+02,3.830407247495247550e-39
2.318382019952101132e+02,2.212376394946907010e-38
4.160159674889891335e+02,1.276779245559642958e-37
7.465089174965913799e+02,7.348898139296167727e-37
