6.697843566085157629e-01,1.207509364370900850e-31
1.201876932815581611e+00,6.974083007226433083e-31
2.156676469645430583e+00,4.024275337099066797e-30
3.869991400721874975e+00,2.315330876230433092e-29
6.944404342726255841e+00,1.319569763295130392e-28
1.246120383272164567e+01,7.295082968762394814e-28
2.236067966337277824e+01,3.656417208638482217e-27
4.012453385081730772e+01,1.336595733009942629e-26
7.200041505815924836e+01,1.768271536761764736e-26
1.291992522036890705e+02,8.867960315198594156e-28
2.318382019952101132e+02,1.179390957281157216e-33
4.160159674889891335e+02,2.881057471216944126e-54
7.465089174965913799e+02,2.502424666429856789e-122
