6.697843566085157629e-01,7.315343480706387046e-22
1.201876932815581611e+00,4.226678711716642553e-21
2.156676469645430583e+00,2.441970828835783236e-20
3.869991400721874975e+00,1.410609325051435823e-19
6.944404342726255841e+00,8.143885762690015265e-19
1.246120383272164567e+01,4.693312138509743697e-18
2.236067966337277824e+01,2.689210472271395994e-17
4.012453385081730772e+01,1.512559594756541938e-16
7.200041505815924836e+01,8.014102651640207403e-16
1.291992522036890705e+02,3.503116552172927466e-15
2.318382019952101132e+02,8.242336694402308041e-15
4.160159674889891335e+02,2.639156827982332684e-15
7.465089174965913799e+02,1.373457422456317505e-18
