6.697843566085157629e-01,1.999889665608923159e-34
1.201876932815581611e+00,1.155529301430064859e-33
2.156676469645430583e+00,6.676605650849948180e-33
3.869991400721874975e+00,3.857713428363643611e-32
6.944404342726255841e+00,2.228961187613645621e-31
1.246120383272164567e+01,1.287862793105161865e-30
2.236067966337277824e+01,7.440791359901172513e-30
4.012453385081730772e+01,4.298452350685816831e-29
7.200041505815924836e+01,2.482121563279273824e-28
1.291992522036890705e+02,1.431356305995408343e-27
2.318382019952101132e+02,8.218354166057249218e-27
4.160159674889891335e+02,4.653116496302598144e-26
7.465089174965913799e+02,2.518442407058390463e-25
