6.697843566085157629e-01,6.745860532862374284e-40
1.201876932815581611e+00,3.897735403204166155e-39
2.156676469645430583e+00,2.252098285089388245e-38
3.869991400721874975e+00,1.301254651731785304e-37
6.944404342726255841e+00,7.518602947876330731e-37
1.246120383272164567e+01,4.344218749870259315e-36
2.236067966337277824e+01,2.510066275019783831e-35
4.012453385081730772e+01,1.450291721770205961e-34
7.200041505815924836e+01,8.379437113613236279e-34
1.291992522036890705e+02,4.841053316253397621e-33
2.318382019952101132e+02,2.796107930967919488e-32
4.160159674889891335e+02,1.613655155044369314e-31
7.465089174965913799e+02,9.287891706896703866e-31
