6.697843566085157629e-01,2.756396416829501514e-27
1.201876932815581611e+00,1.570192606184345870e-26
2.156676469645430583e+00,8.667242055796666387e-26
3.869991400721874975e+00,4.322643720655906347e-25
6.944404342726255841e+00,1.555064281101053449e-24
1.246120383272164567e+01,1.954039218722025253e-24
2.236067966337277824e+01,8.302274646256121371e-26
4.012453385081730772e+01,6.473795521529320169e-32
7.200041505815924836e+01,2.834228168086364188e-53
1.291992522036890705e+02,9.708798579197802329e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
